epoch,speaker_utterance,ground_truth
73,<sos> green green gray green green green blue circle <eos>,<sos> green ellipse <eos>
73,<sos> ellipse ellipse ellipse blue square blue square blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> green yellow green green green red ellipse green <eos>,<sos> circle <eos>
73,<sos> red circle red rectangle circle gray gray circle <eos>,<sos> circle <eos>
73,<sos> white circle white circle circle gray circle gray <eos>,<sos> rectangle <eos>
73,<sos> red red ellipse red red yellow gray yellow <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle green gray rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue square blue square blue blue blue square <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle blue gray gray rectangle gray blue <eos>,<sos> gray ellipse <eos>
73,<sos> gray ellipse gray green gray gray ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> white gray gray ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
73,<sos> yellow green green green yellow yellow green rectangle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue rectangle blue blue green blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
73,<sos> <UNK> gray gray gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
