epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green yellow green yellow yellow yellow yellow green <eos>,<sos> red square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle blue rectangle blue circle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> square square square square yellow square yellow square <eos>,<sos> yellow rectangle <eos>
72,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
72,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
72,<sos> blue green blue blue green blue blue rectangle <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse yellow white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray gray green rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> green green red green rectangle red green green <eos>,<sos> blue shape <eos>
72,<sos> circle yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
