epoch,speaker_utterance,ground_truth
20,<sos> white <sos> square circle gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> circle red circle red red red circle red <eos>,<sos> red shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> square rectangle rectangle blue blue gray rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green green red red rectangle red green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> circle <eos>
20,<sos> square square square yellow green square yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green rectangle green gray green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> gray shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
20,<sos> yellow red circle square circle red red circle <eos>,<sos> square <eos>
20,<sos> yellow,<sos> yellow shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square white square blue blue yellow <eos>,<sos> ellipse <eos>
20,<sos> white yellow yellow red white red red red <eos>,<sos> red shape <eos>
