epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow ellipse green yellow yellow circle green green <eos>,<sos> circle <eos>
75,<sos> blue blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
75,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse white white gray ellipse <UNK> <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red yellow red green red red <eos>,<sos> circle <eos>
