epoch,speaker_utterance,ground_truth
35,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green green rectangle green green square <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red yellow red red red circle red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white ellipse ellipse gray ellipse gray circle <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow green yellow circle yellow <eos>,<sos> circle <eos>
35,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> circle yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow white yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
