epoch,speaker_utterance,ground_truth
37,<sos> ellipse green blue green green green green green <eos>,<sos> blue square <eos>
37,<sos> red yellow red red yellow red red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow white ellipse yellow white yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green ellipse green gray circle green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse white white ellipse circle white ellipse <eos>,<sos> circle <eos>
37,<sos> yellow rectangle rectangle square rectangle,<sos> square <eos>
37,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow circle yellow ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse green blue green blue rectangle blue blue <eos>,<sos> green ellipse <eos>
37,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse square green square ellipse blue blue,<sos> square <eos>
