epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> circle circle circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square circle white red white white circle circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse yellow yellow yellow,<sos> green shape <eos>
50,<sos> rectangle rectangle green rectangle green rectangle square blue <eos>,<sos> rectangle <eos>
50,<sos> green green green green ellipse green yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow red yellow red yellow yellow white square <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
