epoch,speaker_utterance,ground_truth
96,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
96,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> circle ellipse yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> green gray green green green green square blue <eos>,<sos> ellipse <eos>
96,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
96,<sos> white white gray <UNK> white gray white white <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow circle circle circle circle circle circle green <eos>,<sos> yellow shape <eos>
96,<sos> yellow rectangle yellow yellow rectangle yellow red yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle,<sos> square <eos>
96,<sos> yellow yellow rectangle yellow red red white red <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
96,<sos> ellipse ellipse ellipse blue ellipse blue circle circle <eos>,<sos> circle <eos>
96,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white yellow white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white red white red red white red white <eos>,<sos> yellow shape <eos>
96,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
96,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
