epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
65,<sos> yellow yellow red circle red red red yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow green square green square green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red square <eos>
65,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
65,<sos> square square yellow square yellow green square square <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow blue ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white circle white circle white circle circle circle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle white yellow ellipse rectangle red ellipse <eos>,<sos> yellow square <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue <UNK> blue gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
