epoch,speaker_utterance,ground_truth
94,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green rectangle green gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white square gray white gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white square white <eos>,<sos> circle <eos>
94,<sos> yellow rectangle,<sos> rectangle <eos>
94,<sos> green green green green green gray rectangle blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue circle blue blue circle ellipse blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
94,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> white circle <eos>
94,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
94,<sos> blue blue gray ellipse blue gray gray circle <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
