epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> square square square red red red red square <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> green white white <UNK> gray green <eos>,<sos> gray shape <eos>
8,<sos> red gray gray rectangle gray rectangle circle gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> <UNK> gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red green red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white gray gray gray gray gray white gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green square green green <eos>,<sos> square <eos>
8,<sos> green gray green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white green green green green green green green <eos>,<sos> white circle <eos>
8,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
8,<sos> red gray gray gray green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red square red red red square red red <eos>,<sos> circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> shape square green green shape white green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white ellipse white white blue <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> square <eos>
8,<sos> square green square green green square square green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square red green square square green green green <eos>,<sos> ellipse <eos>
8,<sos> gray gray rectangle gray rectangle green red green <eos>,<sos> circle <eos>
