epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse white gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white gray white <eos>,<sos> square <eos>
43,<sos> rectangle yellow red circle green gray gray yellow <eos>,<sos> gray rectangle <eos>
43,<sos> ellipse yellow yellow ellipse ellipse yellow blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green red yellow gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
43,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
43,<sos> green blue green green blue green blue rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> square yellow blue square blue blue blue square <eos>,<sos> blue square <eos>
43,<sos> yellow green green rectangle green green rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse green gray circle gray blue gray <eos>,<sos> circle <eos>
43,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
