epoch,speaker_utterance,ground_truth
31,<sos> red red red yellow red circle circle circle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow red yellow gray circle circle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow ellipse green ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white yellow white white white white rectangle white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green red red green square green square <eos>,<sos> rectangle <eos>
31,<sos> yellow red red square square red square red <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> square rectangle square square square square square white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> red red red white circle circle red circle <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
