epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle square rectangle rectangle blue blue square <eos>,<sos> rectangle <eos>
65,<sos> ellipse white blue <UNK> blue blue <UNK> <UNK> <eos>,<sos> square <eos>
65,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green square square green square square green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green yellow green green ellipse green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
65,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse white ellipse <eos>,<sos> red circle <eos>
65,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green square green square <eos>,<sos> square <eos>
65,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
