epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red square red square square <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red red red square red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> green gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle green red <sos> blue blue green green <eos>,<sos> yellow shape <eos>
11,<sos> blue green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> <UNK> red red red <sos> red red blue <eos>,<sos> gray shape <eos>
11,<sos> red green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
11,<sos> red white blue blue shape blue blue red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white circle white white white <eos>,<sos> ellipse <eos>
11,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red square square red square red rectangle <UNK> <eos>,<sos> red circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
11,<sos> red red red rectangle red square red square <eos>,<sos> red shape <eos>
11,<sos> white white white white gray gray circle white <eos>,<sos> gray shape <eos>
11,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> rectangle green green green green <UNK> blue <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse ellipse white white,<sos> blue shape <eos>
11,<sos> green green rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
