epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red rectangle red gray rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green ellipse green yellow ellipse green green green <eos>,<sos> green circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
97,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> yellow circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle blue green green green blue rectangle <eos>,<sos> green shape <eos>
97,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white blue <eos>,<sos> square <eos>
97,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green rectangle rectangle rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green yellow yellow yellow yellow circle green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
