epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
48,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> circle circle circle white circle yellow white circle <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> green yellow gray gray green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white ellipse white <UNK> ellipse white circle ellipse <eos>,<sos> circle <eos>
48,<sos> square square yellow gray square square square square <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> circle circle circle circle circle circle white yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue green rectangle square blue yellow green square <eos>,<sos> green ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green rectangle green green rectangle red rectangle green <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> circle gray gray rectangle gray square gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> green square square square green square <eos>,<sos> square <eos>
