epoch,speaker_utterance,ground_truth
66,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white square ellipse red red red ellipse red <eos>,<sos> red square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> square blue rectangle square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white red red yellow red red red white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
