epoch,speaker_utterance,ground_truth
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white ellipse white <UNK> white green <eos>,<sos> blue shape <eos>
6,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse <UNK> green <UNK> gray gray yellow <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white red <UNK> <UNK> green green green <eos>,<sos> gray square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white square white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> green white white white white <UNK> green <UNK> <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white ellipse ellipse white blue <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red <UNK> red <UNK> white square green white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white green red white red square <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green ellipse yellow <eos>,<sos> blue shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white circle white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white green square green <UNK> square square green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
