epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <sos> green white,<sos> circle <eos>
0,<sos> green <sos> ellipse shape red red blue rectangle <eos>,<sos> white rectangle <eos>
0,<sos> white <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> white green ellipse circle blue ellipse <sos>,<sos> circle <eos>
0,<sos> green gray ellipse red ellipse yellow circle white <eos>,<sos> yellow shape <eos>
0,<sos> green green green,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse rectangle blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green white shape blue red circle shape <eos>,<sos> white square <eos>
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <UNK> green yellow gray ellipse <eos>,<sos> square <eos>
0,<sos> green shape red blue <UNK> <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> blue green ellipse green <UNK> rectangle <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse red ellipse shape yellow blue shape <eos>,<sos> ellipse <eos>
0,<sos> red ellipse <sos> <UNK> <sos> gray ellipse shape <eos>,<sos> gray shape <eos>
0,<sos> green,<sos> red circle <eos>
0,<sos> ellipse green red <UNK> square ellipse ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> rectangle circle green square blue <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> red <sos> green <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse white ellipse shape rectangle ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse blue ellipse blue shape yellow rectangle white <eos>,<sos> gray shape <eos>
0,<sos> green green green white blue ellipse green <eos>,<sos> ellipse <eos>
0,<sos> shape shape ellipse red white <eos>,<sos> circle <eos>
0,<sos> white ellipse rectangle shape red <eos>,<sos> square <eos>
0,<sos> white white circle yellow ellipse yellow white shape <eos>,<sos> square <eos>
0,<sos> green green shape white <sos> <UNK> blue white <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <UNK> ellipse <UNK> <UNK> shape white <eos>,<sos> circle <eos>
0,<sos> green <UNK> yellow green red ellipse shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> gray green white <UNK> <UNK> green circle <eos>,<sos> blue shape <eos>
0,<sos> circle white blue white <sos> green white red <eos>,<sos> ellipse <eos>
