epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue green green blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
52,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> ellipse green rectangle green green green blue gray <eos>,<sos> blue circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> red ellipse <eos>
52,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> ellipse ellipse <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green yellow green green green green green square <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> circle <eos>
52,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
