epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green ellipse yellow gray green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse yellow rectangle white white ellipse <eos>,<sos> square <eos>
42,<sos> yellow white yellow rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green rectangle blue blue rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
42,<sos> red red white red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square rectangle rectangle circle square square <eos>,<sos> circle <eos>
42,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow,<sos> yellow square <eos>
42,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse red red white circle red ellipse yellow <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
