epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> blue blue green blue rectangle green green green <eos>,<sos> blue shape <eos>
26,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red green red circle <eos>,<sos> red shape <eos>
26,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> yellow square red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse red yellow red red red yellow <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red red circle yellow,<sos> rectangle <eos>
26,<sos> red yellow red red red red circle circle <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse ellipse white circle white circle circle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
