epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
64,<sos> red red circle red white red rectangle square <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle yellow yellow circle yellow gray green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
64,<sos> blue rectangle gray rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green rectangle yellow green rectangle green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
64,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red white <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse green ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white circle red yellow <eos>,<sos> rectangle <eos>
64,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
