epoch,speaker_utterance,ground_truth
63,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle blue rectangle rectangle green blue rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow yellow yellow ellipse green ellipse green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
63,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse green square ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> circle circle yellow white circle white,<sos> gray rectangle <eos>
63,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green red yellow rectangle red rectangle square <eos>,<sos> rectangle <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> red rectangle <eos>
63,<sos> green rectangle green square green rectangle rectangle square <eos>,<sos> green square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> circle blue rectangle rectangle blue rectangle green blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red rectangle square <eos>,<sos> circle <eos>
63,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
63,<sos> white square blue square square square square square <eos>,<sos> rectangle <eos>
63,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> square <eos>
63,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green green yellow rectangle rectangle square gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
63,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> red red rectangle rectangle rectangle square circle red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
