epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red <UNK> red green white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white gray white <UNK> rectangle white <eos>,<sos> ellipse <eos>
6,<sos> red red rectangle green ellipse red <sos> ellipse <eos>,<sos> square <eos>
6,<sos> red red white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red red red red green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square square red red square square red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white <UNK> <UNK> green green square white <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green <sos> <UNK> <UNK> green rectangle shape yellow <eos>,<sos> ellipse <eos>
6,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red white green square red white green <eos>,<sos> red rectangle <eos>
6,<sos> green white green red square red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white shape <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
