epoch,speaker_utterance,ground_truth
71,<sos> red red red red yellow rectangle circle circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> rectangle white rectangle white square gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> rectangle <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow white white green white square square <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green red green yellow red red green green <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> green ellipse ellipse gray green ellipse green ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> square square ellipse circle,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
71,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
