epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white yellow white yellow gray green <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse green circle ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red circle red white yellow red red <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow green ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> green green gray green green green gray circle <eos>,<sos> green shape <eos>
23,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
23,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green green gray square rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white red red circle red red red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow square yellow square square square square rectangle <eos>,<sos> rectangle <eos>
