epoch,speaker_utterance,ground_truth
35,<sos> red gray gray green gray green gray gray <eos>,<sos> green rectangle <eos>
35,<sos> yellow gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
35,<sos> white square gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow green square rectangle <eos>,<sos> square <eos>
35,<sos> white circle,<sos> square <eos>
35,<sos> white rectangle white square rectangle rectangle white square <eos>,<sos> square <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green ellipse green yellow green gray green green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green yellow yellow green green gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
35,<sos> red red red red red circle red red <eos>,<sos> square <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow red yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
35,<sos> white circle circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
