epoch,speaker_utterance,ground_truth
78,<sos> yellow ellipse green yellow ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
78,<sos> white circle square,<sos> blue shape <eos>
78,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
78,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
78,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue gray ellipse blue gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> blue blue blue white blue blue red circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square square square square square yellow blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
