epoch,speaker_utterance,ground_truth
69,<sos> red red green red red red red rectangle <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> green green blue green square green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle gray gray yellow green yellow gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> gray green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse green yellow yellow green square green yellow <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle green green gray rectangle square gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow white red ellipse red red white red <eos>,<sos> square <eos>
69,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> green blue green rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
69,<sos> white blue red rectangle rectangle ellipse ellipse gray <eos>,<sos> square <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
69,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse yellow red square red ellipse red red <eos>,<sos> square <eos>
69,<sos> yellow square square square square square square yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
