epoch,speaker_utterance,ground_truth
70,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
70,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
70,<sos> rectangle white white white gray white gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle red rectangle yellow yellow green rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
70,<sos> red square rectangle square square square rectangle square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
70,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> circle yellow white circle circle gray gray gray <eos>,<sos> white rectangle <eos>
70,<sos> white white white white gray white rectangle white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green ellipse green gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow square green square square square square <eos>,<sos> square <eos>
