epoch,speaker_utterance,ground_truth
36,<sos> red rectangle red rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle rectangle rectangle blue green rectangle gray <eos>,<sos> green circle <eos>
36,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
36,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white yellow ellipse white white yellow white yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green green green ellipse green circle green <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow green yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green yellow green rectangle square green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray green green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green square square green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
