epoch,speaker_utterance,ground_truth
4,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square white red white blue red white shape <eos>,<sos> square <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white ellipse <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> square <eos>
4,<sos> green red square rectangle green square <UNK> red <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> ellipse white ellipse ellipse white ellipse square <eos>,<sos> red ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> green green white green red <eos>,<sos> blue shape <eos>
4,<sos> red red square ellipse red ellipse white red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square square red red square square red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red,<sos> yellow shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> square white <UNK> red white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse red white white white <eos>,<sos> blue shape <eos>
4,<sos> white white white green green red <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> red white red square red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> red red green red green green green red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse white white ellipse white ellipse <sos> <eos>,<sos> square <eos>
