epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red yellow red yellow ellipse red red ellipse <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red white red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> white blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> circle yellow yellow circle circle circle ellipse circle <eos>,<sos> circle <eos>
61,<sos> circle yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
61,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> rectangle circle yellow rectangle yellow circle yellow rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue gray rectangle blue green gray green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green yellow green green green blue green blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue green green ellipse blue green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> green ellipse green green green ellipse green yellow <eos>,<sos> green circle <eos>
61,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue rectangle blue green green blue red rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
