epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse circle white circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle blue red red blue rectangle square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> rectangle green rectangle square green red gray green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green blue green circle green green blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> rectangle green green green blue green red yellow <eos>,<sos> green shape <eos>
12,<sos> red red red red red square circle <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse circle blue circle white <eos>,<sos> circle <eos>
12,<sos> <UNK> square rectangle square rectangle blue square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue <UNK> green gray blue blue <sos> green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white blue circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white <UNK> square <eos>,<sos> circle <eos>
12,<sos> square <UNK> white <UNK> white circle blue white <eos>,<sos> blue shape <eos>
12,<sos> blue white white <UNK> blue blue blue blue <eos>,<sos> square <eos>
12,<sos> blue blue white blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green blue green blue rectangle green,<sos> green shape <eos>
12,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> red ellipse <eos>
12,<sos> red red blue rectangle rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red rectangle square square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray green ellipse gray gray green gray <eos>,<sos> gray rectangle <eos>
12,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
12,<sos> red green ellipse red ellipse gray green green <eos>,<sos> red square <eos>
