epoch,speaker_utterance,ground_truth
97,<sos> rectangle blue green rectangle blue green rectangle green <eos>,<sos> gray circle <eos>
97,<sos> red circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
97,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> blue ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow red circle circle yellow,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white red yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
97,<sos> blue gray gray gray green ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white circle <eos>,<sos> gray square <eos>
97,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
97,<sos> rectangle blue blue rectangle square blue rectangle blue <eos>,<sos> circle <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green green green green green green circle <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green rectangle blue green blue green blue <eos>,<sos> green square <eos>
97,<sos> white white red red red white red white <eos>,<sos> red square <eos>
97,<sos> blue yellow blue rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
97,<sos> white rectangle circle circle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse gray white white gray ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> white white white rectangle rectangle white white gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow circle yellow yellow circle yellow circle <eos>,<sos> ellipse <eos>
