epoch,speaker_utterance,ground_truth
99,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow rectangle yellow square rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue circle blue circle ellipse circle yellow circle <eos>,<sos> circle <eos>
99,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white yellow white rectangle white white white <eos>,<sos> white square <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> square square square square square rectangle red square <eos>,<sos> rectangle <eos>
99,<sos> yellow blue blue blue yellow <UNK> gray gray <eos>,<sos> blue circle <eos>
99,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow green yellow green circle green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white ellipse white ellipse gray white ellipse <eos>,<sos> square <eos>
99,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
