epoch,speaker_utterance,ground_truth
67,<sos> white ellipse white red red red square <UNK> <eos>,<sos> red circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green red yellow rectangle green <eos>,<sos> square <eos>
67,<sos> red red yellow green red yellow red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white red rectangle rectangle red white rectangle <eos>,<sos> red circle <eos>
67,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse blue blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
67,<sos> blue square circle rectangle rectangle blue circle gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> red square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse gray blue gray rectangle rectangle gray ellipse <eos>,<sos> square <eos>
67,<sos> yellow green green green green circle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
