epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
15,<sos> green green green shape green green gray green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green square green green square square green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse gray green circle gray circle gray <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green shape gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
15,<sos> white green rectangle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> white square <UNK> square square square green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green rectangle green green square green gray green <eos>,<sos> square <eos>
15,<sos> green white blue blue ellipse blue <UNK> blue <eos>,<sos> blue shape <eos>
15,<sos> green blue green green green green green green <eos>,<sos> gray rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> <UNK> <UNK> square white <UNK> square square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
15,<sos> white <UNK> white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
15,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
