epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow rectangle circle circle circle <eos>,<sos> square <eos>
43,<sos> circle circle yellow,<sos> rectangle <eos>
43,<sos> ellipse circle red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green red green green rectangle green gray rectangle <eos>,<sos> square <eos>
43,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red white rectangle rectangle circle rectangle red <eos>,<sos> red square <eos>
43,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow white yellow red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
