epoch,speaker_utterance,ground_truth
44,<sos> rectangle gray white gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow ellipse yellow circle yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse ellipse yellow square rectangle rectangle ellipse <eos>,<sos> square <eos>
44,<sos> green green yellow green square green gray gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle ellipse gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
44,<sos> green yellow yellow yellow yellow red green green <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red ellipse ellipse ellipse red ellipse circle circle <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse green green green blue green square <eos>,<sos> ellipse <eos>
44,<sos> green yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
44,<sos> green green yellow yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow white circle circle circle white ellipse circle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> square <eos>
