epoch,speaker_utterance,ground_truth
61,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow blue yellow yellow green circle circle <eos>,<sos> yellow circle <eos>
61,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green square blue yellow blue <eos>,<sos> circle <eos>
61,<sos> red red red ellipse red white circle white <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse white ellipse circle gray gray <eos>,<sos> white ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
61,<sos> white white circle circle circle circle gray ellipse <eos>,<sos> gray circle <eos>
61,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white yellow white white blue white white rectangle <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow ellipse circle ellipse ellipse gray ellipse <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green blue rectangle gray green gray green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
