epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
69,<sos> ellipse red white rectangle rectangle ellipse <eos>,<sos> circle <eos>
69,<sos> red red red blue square green blue square <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle yellow yellow rectangle blue rectangle blue <eos>,<sos> white circle <eos>
69,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
69,<sos> green blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle circle circle circle,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle green blue yellow green rectangle green blue <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red green red red blue red green <eos>,<sos> circle <eos>
69,<sos> white white white white blue rectangle white blue <eos>,<sos> white square <eos>
69,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> square yellow yellow yellow square square gray square <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse blue ellipse green red red green ellipse <eos>,<sos> red square <eos>
69,<sos> yellow yellow yellow green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> green green green green green square gray green <eos>,<sos> green shape <eos>
