epoch,speaker_utterance,ground_truth
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square blue yellow square blue yellow green green <eos>,<sos> green rectangle <eos>
46,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red rectangle red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> circle circle rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue circle circle circle <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
46,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square white square square white rectangle square <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red square red blue circle circle circle red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
