epoch,speaker_utterance,ground_truth
14,<sos> green green green red gray blue green red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green red rectangle rectangle green <eos>,<sos> green shape <eos>
14,<sos> blue blue gray blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
14,<sos> blue rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> white green green gray <UNK> gray,<sos> ellipse <eos>
14,<sos> <UNK> green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> red ellipse ellipse white blue white square yellow <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> rectangle red red circle circle ellipse red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white gray <UNK> gray gray circle gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red circle circle blue <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white blue ellipse white blue gray gray circle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red green blue green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white gray red square red red red rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> white rectangle blue circle gray circle gray rectangle <eos>,<sos> gray square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square shape <eos>,<sos> gray square <eos>
14,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
14,<sos> green red green green rectangle green yellow gray <eos>,<sos> ellipse <eos>
