epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow red <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> green red red yellow red yellow yellow,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white circle circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white gray white white ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle red red <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle circle ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red circle yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse green green gray rectangle,<sos> circle <eos>
19,<sos> white rectangle circle rectangle rectangle square red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse yellow ellipse yellow yellow gray yellow <eos>,<sos> ellipse <eos>
