epoch,speaker_utterance,ground_truth
61,<sos> white white <UNK> gray gray gray white gray <eos>,<sos> white shape <eos>
61,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow rectangle square rectangle yellow rectangle square white <eos>,<sos> yellow shape <eos>
61,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
61,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> red circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
61,<sos> yellow red yellow circle blue yellow green green <eos>,<sos> blue circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray green green gray green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle green circle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white ellipse,<sos> square <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle blue circle blue ellipse blue blue circle <eos>,<sos> circle <eos>
61,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue red blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
61,<sos> green square green square blue green square green <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle blue rectangle gray <eos>,<sos> square <eos>
