epoch,speaker_utterance,ground_truth
65,<sos> red rectangle red circle red red rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
65,<sos> square rectangle square square square square square square <eos>,<sos> red shape <eos>
65,<sos> white white white white white rectangle white white <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white circle white white white white gray white <eos>,<sos> square <eos>
65,<sos> square blue blue square blue blue square rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow red square yellow yellow yellow <eos>,<sos> red square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red green green rectangle green green rectangle blue <eos>,<sos> circle <eos>
65,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
65,<sos> ellipse green ellipse ellipse gray green gray green <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse white ellipse <UNK> ellipse gray <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> square square green square yellow square red square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
65,<sos> yellow green yellow green green yellow green green <eos>,<sos> green circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white ellipse white gray gray <UNK> <eos>,<sos> gray shape <eos>
