epoch,speaker_utterance,ground_truth
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse green gray green gray gray green green <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse gray ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red white red <eos>,<sos> circle <eos>
84,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
84,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
