epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red square red red square square red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse circle yellow ellipse gray yellow gray <eos>,<sos> gray ellipse <eos>
74,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse red ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green square green green gray green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
74,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle blue blue blue rectangle blue blue square <eos>,<sos> square <eos>
74,<sos> green green green green green gray blue green <eos>,<sos> gray shape <eos>
74,<sos> white white white white white circle white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse <UNK> green ellipse blue ellipse gray <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white circle circle circle white circle white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
