epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow green green rectangle green green yellow green <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray ellipse <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse circle ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> square rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> circle red circle yellow yellow,<sos> circle <eos>
90,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green yellow green blue yellow green green yellow <eos>,<sos> green shape <eos>
90,<sos> blue rectangle blue rectangle rectangle red rectangle green <eos>,<sos> circle <eos>
90,<sos> yellow rectangle yellow yellow square yellow rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
90,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green green green blue square square blue <eos>,<sos> circle <eos>
90,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
90,<sos> green square yellow green ellipse gray green gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
