epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square white white square square red rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> red white circle white circle circle red red <eos>,<sos> red shape <eos>
21,<sos> yellow square blue blue square square square square <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> square <eos>
21,<sos> yellow white yellow red circle red yellow circle <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green red green green green gray green ellipse <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow ellipse red yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> yellow green yellow yellow gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow ellipse yellow yellow blue square white <eos>,<sos> ellipse <eos>
21,<sos> green yellow yellow green gray gray green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow gray gray gray white gray gray <eos>,<sos> square <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow red yellow red red red <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> circle circle ellipse green gray <UNK> circle white <eos>,<sos> ellipse <eos>
21,<sos> white white yellow white red white white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray white ellipse <eos>,<sos> square <eos>
21,<sos> green blue green green blue green blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow circle gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow square yellow yellow white yellow square red <eos>,<sos> circle <eos>
