epoch,speaker_utterance,ground_truth
63,<sos> yellow red yellow red red yellow red red <eos>,<sos> red square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> square gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow yellow green yellow gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle white rectangle circle rectangle rectangle white rectangle <eos>,<sos> square <eos>
63,<sos> green ellipse green green green blue blue blue <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green ellipse square green green <eos>,<sos> square <eos>
63,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white yellow yellow gray yellow white gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
63,<sos> green gray green gray gray gray gray green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle white circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
