epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse white white white white ellipse <sos> ellipse <eos>,<sos> gray ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow square yellow yellow yellow yellow green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white white circle white circle circle circle white <eos>,<sos> circle <eos>
91,<sos> red red red red red red ellipse circle <eos>,<sos> red square <eos>
91,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red yellow yellow yellow red rectangle circle <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse white yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
91,<sos> blue blue red red red red blue red <eos>,<sos> square <eos>
91,<sos> red circle red circle circle red red circle <eos>,<sos> square <eos>
91,<sos> white gray <UNK> <UNK> white white gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray ellipse green ellipse green green green <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
