epoch,speaker_utterance,ground_truth
85,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
85,<sos> green ellipse green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square blue green square <UNK> blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
85,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> circle red red rectangle red red white circle <eos>,<sos> rectangle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle blue rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green blue green green blue green red <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow green square green green square square gray <eos>,<sos> green rectangle <eos>
85,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
