epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow white yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green ellipse ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white yellow white yellow white white white <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow yellow yellow green ellipse blue green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse green yellow ellipse green green green blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse red ellipse ellipse yellow ellipse red <eos>,<sos> red shape <eos>
31,<sos> yellow gray green green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow red ellipse ellipse ellipse red ellipse green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green yellow yellow green yellow yellow green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse ellipse green yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> square yellow square yellow square yellow square square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse gray square gray gray gray square white <eos>,<sos> gray shape <eos>
31,<sos> ellipse white white white white white ellipse gray <eos>,<sos> white ellipse <eos>
31,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
