epoch,speaker_utterance,ground_truth
44,<sos> green green gray gray green green yellow gray <eos>,<sos> green rectangle <eos>
44,<sos> yellow white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> square square rectangle square square rectangle square square <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse green green yellow yellow yellow green ellipse <eos>,<sos> green circle <eos>
44,<sos> white gray gray white gray gray gray square <eos>,<sos> gray square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
44,<sos> green green red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white yellow white white white yellow yellow <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle white red white,<sos> square <eos>
44,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> square <eos>
44,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
44,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green yellow rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
44,<sos> red red white red red red red ellipse <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray gray square yellow gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
