epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square white square square square square <eos>,<sos> yellow circle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red red red circle red circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
17,<sos> green blue green gray blue green square,<sos> green ellipse <eos>
17,<sos> square square square green square square square green <eos>,<sos> rectangle <eos>
17,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> square <eos>
17,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red rectangle red blue rectangle <eos>,<sos> red shape <eos>
17,<sos> circle circle circle white gray gray gray gray <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue white blue ellipse blue square blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue circle circle circle circle blue circle blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
