epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle yellow blue green rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse <UNK> ellipse square blue green blue <eos>,<sos> square <eos>
68,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green square rectangle green green green square green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
68,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white ellipse white red white ellipse <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green yellow green green square red green square <eos>,<sos> square <eos>
68,<sos> blue rectangle square blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green green green red red green <eos>,<sos> green shape <eos>
