epoch,speaker_utterance,ground_truth
70,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle green rectangle gray green rectangle <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow rectangle rectangle yellow square square square <eos>,<sos> yellow shape <eos>
70,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
70,<sos> green yellow green yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white square rectangle square white square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green ellipse green green gray <eos>,<sos> green shape <eos>
70,<sos> green green ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow circle ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
70,<sos> green ellipse ellipse green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> rectangle gray rectangle gray gray gray gray square <eos>,<sos> square <eos>
70,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
