epoch,speaker_utterance,ground_truth
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square square square square yellow white red <eos>,<sos> yellow shape <eos>
24,<sos> yellow gray blue blue blue gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow red red red red red green red <eos>,<sos> red square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green gray gray green gray green <eos>,<sos> gray ellipse <eos>
24,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red yellow white square red square square red <eos>,<sos> square <eos>
24,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white red circle red circle red <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red circle circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow white white rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white circle gray gray gray gray white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white yellow white square white white white ellipse <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> red red red yellow red red circle yellow <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse green green gray blue green green <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green yellow green yellow,<sos> circle <eos>
24,<sos> blue gray gray blue gray gray gray circle <eos>,<sos> circle <eos>
