epoch,speaker_utterance,ground_truth
62,<sos> white ellipse white white white white white square <eos>,<sos> square <eos>
62,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red circle ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> ellipse ellipse blue ellipse blue blue ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle yellow yellow circle red <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
62,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> square blue blue blue <UNK> blue square blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse yellow yellow circle ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle red yellow rectangle yellow square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse blue white square square blue rectangle <UNK> <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle blue rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle green green red green red green <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
