epoch,speaker_utterance,ground_truth
61,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
61,<sos> green green green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow circle yellow circle,<sos> circle <eos>
61,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white rectangle circle gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
61,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
61,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow green yellow green green green green green <eos>,<sos> yellow ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> red square <eos>
61,<sos> ellipse ellipse white ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
61,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white red red red <eos>,<sos> circle <eos>
61,<sos> white yellow yellow white circle circle circle circle <eos>,<sos> circle <eos>
